224220,1210,18105829
233886,60,277096
192313,61,330551
191202,70,789202
211616,67,563188
224116,60,274258
245741,44,57171
258973,59,248273
403085,45,67890
193086,69,721904
283837,54,156203
319992,57,218576
106634,99,13036619
246503,51,113021
227297,51,112399
353203,47,80685
215126,41,41603
178895,70,762950
267970,50,101511
296053,25,8000
247200,32,16582
188933,45,66021
425584,9,1000
211679,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121335,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125906,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84906,538
-1,-1
-1,-1
