233703,1329,20778810
193921,70,741325
205708,68,613669
206700,73,1046587
211937,72,982643
225916,66,516799
289366,44,57196
271478,61,330771
403585,50,109468
199080,71,882465
310339,56,187155
287250,66,510412
122122,99,13037079
282290,51,118861
267083,51,112843
272696,62,339776
250026,41,42686
210767,70,763476
297882,51,115218
247070,48,83017
288605,32,16633
222145,47,82407
298121,35,23757
243607,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57990,7
-1,-1
-1,-1
-1,-1
115634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97918,538
-1,-1
-1,-1
