739611,178,224236
1358435,1,12
1618318,1,0
1226694,1,8
1311016,10,1156
1559332,1,12
1619692,1,0
1601804,1,5
1612637,1,70
416520,50,103765
1618020,1,0
659125,20,4470
432732,50,101350
1618379,1,0
1606669,1,18
492382,30,13370
1617224,1,0
1617771,1,0
1618519,1,0
1617262,1,0
1617113,1,0
1617088,1,0
1617173,1,0
1617509,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
