238821,1329,20778810
198469,70,741325
210475,68,613669
211438,73,1046587
216729,72,982643
230610,66,516799
296092,44,57196
277629,61,330771
411095,50,109468
203629,71,882465
315948,56,187155
292520,66,510412
124364,99,13037079
288489,51,118861
273383,51,112843
279346,62,339776
255474,41,42686
215770,70,763476
305038,51,115218
252271,48,83017
295323,32,16633
228102,47,82407
304951,35,23757
248690,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224113,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166708,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62810,7
-1,-1
-1,-1
-1,-1
119565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99632,538
-1,-1
-1,-1
