226322,1167,16875080
226642,60,277076
255779,48,84651
260529,56,201694
239365,60,286211
217322,60,274258
237846,44,57148
251119,59,248195
392438,45,66890
189424,69,691546
329421,46,69322
310374,57,218576
102737,99,13036619
239648,51,112021
219438,51,112399
341883,47,80685
208501,41,41603
173248,70,762946
259220,50,101511
287427,25,8000
240759,31,15582
180563,45,66021
416712,9,1000
204433,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111827,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117070,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81735,538
-1,-1
-1,-1
