267709,1329,20778810
226567,70,741325
240279,68,613669
241649,73,1046587
246973,72,982643
258679,66,516799
332495,44,57196
311424,61,330771
453156,50,109468
225614,71,882465
348695,56,187155
320510,66,510412
133941,99,13037079
322488,51,118861
306310,51,112843
313286,62,339776
284944,41,42686
241190,70,763476
345520,51,115218
280222,48,83017
333487,32,16633
261904,47,82407
341585,35,23757
275431,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85192,7
-1,-1
-1,-1
-1,-1
142217,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108349,538
-1,-1
-1,-1
-1,-1
