286602,1330,20778810
243317,70,741325
257381,68,613669
259127,73,1046587
264502,72,982643
274957,66,516799
352965,44,57196
331873,61,330771
476425,50,109468
242939,71,882465
369602,56,187155
338040,66,510412
140347,99,13037079
343402,51,118861
326710,51,112843
336177,62,339776
302413,41,42686
258564,70,763476
370325,51,115218
297370,48,83017
355865,32,16633
281483,47,82407
363715,35,23757
295155,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219755,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95775,7
-1,-1
-1,-1
-1,-1
-1,-1
157723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114633,538
-1,-1
-1,-1
-1,-1
