225241,1167,16862712
225614,60,277076
254706,48,84651
261142,56,192410
238819,60,283127
216311,60,274258
236774,44,57148
250089,59,248195
390975,45,66890
188362,69,691546
328022,46,69322
309018,57,218576
102120,99,13036619
238477,51,112021
218386,51,112399
340376,47,80685
207560,41,41603
172280,70,762946
258061,50,101511
286329,25,8000
239681,31,15582
179385,45,66021
415526,9,1000
203410,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110607,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115869,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81189,538
-1,-1
-1,-1
