238454,1329,20778810
198129,70,741325
210095,68,613669
211092,73,1046587
216355,72,982643
230295,66,516799
295612,44,57196
277228,61,330771
410572,50,109468
203287,71,882465
315547,56,187155
292135,66,510412
124235,99,13037079
288051,51,118861
272957,51,112843
278849,62,339776
255078,41,42686
215406,70,763476
304497,51,115218
251898,48,83017
294814,32,16633
227700,47,82407
304454,35,23757
248332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62468,7
-1,-1
-1,-1
-1,-1
119292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99549,538
-1,-1
-1,-1
