218121,1329,20778810
180614,70,741325
191960,68,613669
192358,73,1046587
197486,72,982643
211564,66,516799
270162,44,57196
253246,61,330771
381324,50,109468
184826,71,882465
292738,56,187155
271072,66,510412
115093,99,13037079
264041,51,118861
249039,51,112843
252644,62,339776
234130,41,42686
195451,70,763476
277998,51,115218
231287,48,83017
270460,32,16633
203647,47,82407
280042,35,23757
228461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44928,7
-1,-1
-1,-1
-1,-1
104788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92368,538
-1,-1
-1,-1
