224287,1167,16862712
224778,60,277076
253676,48,84651
260139,56,192410
237814,60,283127
215518,60,274258
235843,44,57148
248998,59,248195
389264,45,66890
187501,69,691546
326701,46,69322
307709,57,218576
101776,99,13036619
237571,51,112021
217383,51,112399
338855,47,80685
206726,41,41603
171689,70,762946
256980,50,101511
285324,25,8000
238643,31,15582
178232,45,66021
414460,9,1000
202526,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109038,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114186,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80920,538
-1,-1
-1,-1
