281298,1330,20778810
238564,70,741325
252590,68,613669
254232,73,1046587
259542,72,982643
270256,66,516799
346828,44,57196
325899,61,330771
469488,50,109468
238074,71,882465
363959,56,187155
332990,66,510412
138554,99,13037079
337552,51,118861
320779,51,112843
329813,62,339776
297296,41,42686
253438,70,763476
363140,51,115218
292507,48,83017
349418,32,16633
275952,47,82407
357387,35,23757
289841,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214152,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92410,7
-1,-1
-1,-1
-1,-1
-1,-1
153658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113228,538
-1,-1
-1,-1
-1,-1
