249278,1329,20778810
207758,70,741325
220115,68,613669
220820,73,1046587
226433,72,982643
239855,66,516799
309817,44,57196
290258,61,330771
426994,50,109468
212182,71,882465
327430,56,187155
303287,66,510412
128576,99,13037079
301626,51,118861
286151,51,112843
293007,62,339776
266537,41,42686
226296,70,763476
320488,51,115218
263011,48,83017
309639,32,16633
240781,47,82407
318691,35,23757
258773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179529,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72005,7
-1,-1
-1,-1
-1,-1
127981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103347,538
-1,-1
-1,-1
-1,-1
