268312,1329,20778810
227110,70,741325
240909,68,613669
242230,73,1046587
247578,72,982643
259270,66,516799
333077,44,57196
312020,61,330771
453767,50,109468
226113,71,882465
349305,56,187155
321027,66,510412
134075,99,13037079
323069,51,118861
306902,51,112843
313926,62,339776
285497,41,42686
241660,70,763476
346204,51,115218
280748,48,83017
334178,32,16633
262463,47,82407
342221,35,23757
275952,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200960,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85576,7
-1,-1
-1,-1
-1,-1
142580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108504,538
-1,-1
-1,-1
-1,-1
