221147,1329,20778810
183220,70,741325
194610,68,613669
195169,73,1046587
200309,72,982643
214356,66,516799
273738,44,57196
256728,61,330771
385575,50,109468
187590,71,882465
296244,56,187155
274219,66,510412
116366,99,13037079
267490,51,118861
252520,51,112843
256577,62,339776
237152,41,42686
198682,70,763476
281844,51,115218
234322,48,83017
273819,32,16633
207199,47,82407
283517,35,23757
231432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210173,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145344,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47438,7
-1,-1
-1,-1
-1,-1
106958,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93358,538
-1,-1
-1,-1
