269952,1329,20778810
228835,70,741325
242593,68,613669
243885,73,1046587
249239,72,982643
260809,66,516799
334966,44,57196
313909,61,330771
455771,50,109468
227531,71,882465
351206,56,187155
322670,66,510412
134594,99,13037079
324938,51,118861
308786,51,112843
315901,62,339776
287186,41,42686
243262,70,763476
348434,51,115218
282424,48,83017
336209,32,16633
264280,47,82407
344256,35,23757
277608,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86707,7
-1,-1
-1,-1
-1,-1
143799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109013,538
-1,-1
-1,-1
-1,-1
