229429,1329,20778810
190222,70,741325
201952,68,613669
202706,73,1046587
207873,72,982643
221924,66,516799
283873,44,57196
266422,61,330771
397276,50,109468
195150,71,882465
305702,56,187155
282625,66,510412
120393,99,13037079
277293,51,118861
261986,51,112843
267078,62,339776
245464,41,42686
206833,70,763476
292194,51,115218
242637,48,83017
283373,32,16633
216953,47,82407
292990,35,23757
239368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54408,7
-1,-1
-1,-1
-1,-1
112517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96619,538
-1,-1
-1,-1
