273183,1329,20778810
231990,70,741325
245864,68,613669
247334,73,1046587
252690,72,982643
263926,66,516799
338472,44,57196
317457,61,330771
459893,50,109468
230537,71,882465
355094,56,187155
325811,66,510412
135688,99,13037079
328816,51,118861
312348,51,112843
320085,62,339776
290375,41,42686
246532,70,763476
352832,51,115218
285461,48,83017
340080,32,16633
267801,47,82407
348199,35,23757
280788,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248793,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88681,7
-1,-1
-1,-1
-1,-1
146349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110144,538
-1,-1
-1,-1
-1,-1
