218020,1329,20778810
180533,70,741325
191890,68,613669
192295,73,1046587
197412,72,982643
211500,66,516799
270038,44,57196
253128,61,330771
381206,50,109468
184734,71,882465
292640,56,187155
270990,66,510412
115066,99,13037079
263922,51,118861
248911,51,112843
252555,62,339776
234024,41,42686
195383,70,763476
277868,51,115218
231167,48,83017
270351,32,16633
203539,47,82407
279933,35,23757
228364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44859,7
-1,-1
-1,-1
-1,-1
104722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92325,538
-1,-1
-1,-1
