217337,1167,16855976
218316,60,277076
246528,48,84651
254058,56,187354
231368,60,281447
209369,60,274258
228761,44,57148
241611,59,248195
378651,45,66890
180814,69,691546
316870,46,69322
298739,57,218576
97978,99,13036619
228950,51,112021
210043,51,112399
327240,47,80685
200471,41,41603
165960,70,762946
248719,50,101511
277519,25,8000
231102,31,15582
169483,45,66021
407396,9,1000
195766,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98835,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104680,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77725,538
-1,-1
-1,-1
