313393,1330,20778810
269421,70,741325
284063,68,613669
286743,73,1046587
292036,72,982643
300771,66,516799
386678,44,57196
361951,61,330771
512266,50,109468
267728,71,882465
395995,56,187155
363473,66,510412
146410,99,13037079
372055,51,118861
357197,51,112843
367549,62,339776
328531,41,42686
281577,70,763476
405255,51,115218
324619,48,83017
385578,32,16633
307600,47,82407
394280,35,23757
320866,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276250,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113400,7
-1,-1
-1,-1
-1,-1
-1,-1
177404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117949,538
-1,-1
-1,-1
-1,-1
