219911,1329,20778810
182065,70,741325
193447,68,613669
193954,73,1046587
199101,72,982643
213188,66,516799
272189,44,57196
255290,61,330771
383882,50,109468
186435,71,882465
294788,56,187155
272977,66,510412
115794,99,13037079
266034,51,118861
250995,51,112843
254932,62,339776
235900,41,42686
197220,70,763476
280233,51,115218
232985,48,83017
272466,32,16633
205755,47,82407
282059,35,23757
230194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46375,7
-1,-1
-1,-1
-1,-1
106066,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92919,538
-1,-1
-1,-1
