261187,1329,20778810
219869,70,741325
233499,68,613669
234764,73,1046587
240045,72,982643
252402,66,516799
325329,44,57196
304406,61,330771
445821,50,109468
220782,71,882465
342234,56,187155
314886,66,510412
132651,99,13037079
315851,51,118861
299475,51,112843
306438,62,339776
278648,41,42686
236066,70,763476
337701,51,115218
273939,48,83017
326109,32,16633
255793,47,82407
334376,35,23757
269678,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80625,7
-1,-1
-1,-1
-1,-1
137772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107316,538
-1,-1
-1,-1
-1,-1
