268417,1329,20778810
227258,70,741325
241062,68,613669
242373,73,1046587
247741,72,982643
259383,66,516799
333232,44,57196
312144,61,330771
453926,50,109468
226220,71,882465
349447,56,187155
321139,66,510412
134098,99,13037079
323219,51,118861
307041,51,112843
314078,62,339776
285604,41,42686
241786,70,763476
346400,51,115218
280873,48,83017
334337,32,16633
262616,47,82407
342360,35,23757
276064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85685,7
-1,-1
-1,-1
-1,-1
142655,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108524,538
-1,-1
-1,-1
-1,-1
