219857,1329,20778810
182012,70,741325
193401,68,613669
193888,73,1046587
199029,72,982643
213125,66,516799
272113,44,57196
255214,61,330771
383774,50,109468
186357,71,882465
294711,56,187155
272907,66,510412
115756,99,13037079
265960,51,118861
250913,51,112843
254840,62,339776
235828,41,42686
197159,70,763476
280150,51,115218
232909,48,83017
272400,32,16633
205672,47,82407
281987,35,23757
230121,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46321,7
-1,-1
-1,-1
-1,-1
106012,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92882,538
-1,-1
-1,-1
