220727,1329,20778810
182832,70,741325
194230,68,613669
194718,73,1046587
199919,72,982643
213975,66,516799
273202,44,57196
256249,61,330771
385006,50,109468
187248,71,882465
295754,56,187155
273807,66,510412
116167,99,13037079
267011,51,118861
252010,51,112843
256016,62,339776
236687,41,42686
198124,70,763476
281230,51,115218
233831,48,83017
273336,32,16633
206687,47,82407
283029,35,23757
230976,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209842,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144840,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47053,7
-1,-1
-1,-1
-1,-1
106634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93203,538
-1,-1
-1,-1
