282123,1330,20778810
239248,70,741325
253252,68,613669
254962,73,1046587
260295,72,982643
270976,66,516799
347725,44,57196
326848,61,330771
470623,50,109468
238840,71,882465
364979,56,187155
333766,66,510412
138942,99,13037079
338556,51,118861
321708,51,112843
330842,62,339776
298090,41,42686
254308,70,763476
364304,51,115218
293216,48,83017
350549,32,16633
276854,47,82407
358441,35,23757
290681,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92848,7
-1,-1
-1,-1
-1,-1
-1,-1
154243,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113593,538
-1,-1
-1,-1
-1,-1
