217461,1167,16855976
218437,60,277076
246658,48,84651
254206,56,187354
231482,60,281447
209488,60,274258
228907,44,57148
241754,59,248195
378867,45,66890
180942,69,691546
317049,46,69322
298902,57,218576
98052,99,13036619
229094,51,112021
210188,51,112399
327447,47,80685
200594,41,41603
166073,70,762946
248875,50,101511
277699,25,8000
231256,31,15582
169667,45,66021
407518,9,1000
195893,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99038,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104864,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77796,538
-1,-1
-1,-1
