218700,1167,16862712
219610,60,277076
247974,48,84651
254434,56,192410
232433,60,283127
210559,60,274258
230210,44,57148
243110,59,248195
380805,45,66890
182066,69,691546
318815,46,69322
300517,57,218576
98735,99,13036619
230421,51,112021
211423,51,112399
329297,47,80685
201699,41,41603
167127,70,762946
250371,50,101511
279097,25,8000
232521,31,15582
171129,45,66021
408730,9,1000
197095,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100762,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106577,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78405,538
-1,-1
-1,-1
