201778,1329,20778810
167029,70,741325
177572,68,613669
178176,73,1046587
182861,72,982643
196712,66,516799
249579,44,57196
234181,61,330771
357434,50,109468
170099,71,882465
272559,56,187155
253698,66,510412
107212,99,13037079
245178,51,118861
230165,51,112843
231311,62,339776
216975,41,42686
181050,70,763476
257153,51,115218
214728,48,83017
250792,32,16633
184366,47,82407
260099,35,23757
211679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28198,7
-1,-1
-1,-1
-1,-1
93240,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86155,538
-1,-1
-1,-1
