243807,1329,20778810
202898,70,741325
215059,68,613669
216014,73,1046587
221401,72,982643
235106,66,516799
302447,44,57196
283653,61,330771
418514,50,109468
207804,71,882465
321472,56,187155
297781,66,510412
126494,99,13037079
294816,51,118861
279636,51,112843
286137,62,339776
260805,41,42686
220866,70,763476
312094,51,115218
257330,48,83017
302203,32,16633
234132,47,82407
311591,35,23757
253573,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67066,7
-1,-1
-1,-1
-1,-1
123595,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101410,538
-1,-1
-1,-1
-1,-1
