272544,1329,20778810
231304,70,741325
245168,68,613669
246623,73,1046587
251928,72,982643
263255,66,516799
337738,44,57196
316768,61,330771
458945,50,109468
229824,71,882465
354174,56,187155
325121,66,510412
135425,99,13037079
328036,51,118861
311551,51,112843
319118,62,339776
289753,41,42686
245831,70,763476
351824,51,115218
284844,48,83017
339247,32,16633
267027,47,82407
347316,35,23757
280118,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248341,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88251,7
-1,-1
-1,-1
-1,-1
145779,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109885,538
-1,-1
-1,-1
-1,-1
