225751,1210,18105829
235422,60,277096
193526,61,330551
192464,70,789202
212956,67,563188
225538,60,274258
247544,44,57171
260747,59,248273
405570,45,67890
194456,69,721904
285754,54,156203
321992,57,218576
107385,99,13036619
248283,51,113021
229057,51,112399
355805,47,80685
216621,41,41603
180055,70,762950
269844,50,101511
297948,25,8000
249016,32,16582
190771,45,66021
427585,9,1000
213164,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123301,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127661,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85498,538
-1,-1
-1,-1
