219329,1210,18105829
228830,60,277096
188197,61,330551
186877,70,789202
207095,67,563188
219431,60,274258
240257,44,57171
253530,59,248273
394875,45,67890
188300,69,721904
277588,54,156203
313459,57,218576
104087,99,13036619
241095,51,113021
221921,51,112399
345342,47,80685
210590,41,41603
175180,70,762950
261992,50,101511
290064,25,8000
241793,32,16582
183218,45,66021
419448,9,1000
206747,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114852,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119937,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82782,538
-1,-1
-1,-1
