217187,1167,16855976
218170,60,277076
246372,48,84651
253868,56,187354
231207,60,281447
209235,60,274258
228581,44,57148
241466,59,248195
378378,45,66890
180657,69,691546
316648,46,69322
298506,57,218576
97845,99,13036619
228734,51,112021
209877,51,112399
326973,47,80685
200323,41,41603
165818,70,762946
248497,50,101511
277369,25,8000
230926,31,15582
169273,45,66021
407218,9,1000
195603,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98590,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104427,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77644,538
-1,-1
-1,-1
