233072,1329,20778810
193336,70,741325
205124,68,613669
206069,73,1046587
211285,72,982643
225259,66,516799
288512,44,57196
270689,61,330771
402620,50,109468
198478,71,882465
309612,56,187155
286543,66,510412
121844,99,13037079
281498,51,118861
266258,51,112843
271854,62,339776
249290,41,42686
210168,70,763476
296977,51,115218
246411,48,83017
287760,32,16633
221382,47,82407
297309,35,23757
242943,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57414,7
-1,-1
-1,-1
-1,-1
115114,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97705,538
-1,-1
-1,-1
