208013,1329,20778810
172337,70,741325
183128,68,613669
183795,73,1046587
188385,72,982643
202470,66,516799
257167,44,57196
241154,61,330771
366180,50,109468
175635,71,882465
280364,56,187155
260019,66,510412
110364,99,13037079
252249,51,118861
237261,51,112843
239496,62,339776
223457,41,42686
186256,70,763476
265122,51,115218
221124,48,83017
258389,32,16633
191553,47,82407
267946,35,23757
218161,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35117,7
-1,-1
-1,-1
-1,-1
97592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88673,538
-1,-1
-1,-1
