224430,1210,18105829
234084,60,277096
192471,61,330551
191376,70,789202
211790,67,563188
224288,60,274258
246017,44,57171
259214,59,248273
403448,45,67890
193258,69,721904
284138,54,156203
320283,57,218576
106756,99,13036619
246772,51,113021
227565,51,112399
353551,47,80685
215331,41,41603
179067,70,762950
268245,50,101511
296352,25,8000
247435,32,16582
189200,45,66021
425886,9,1000
211898,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121623,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126181,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85001,538
-1,-1
-1,-1
