219545,1329,20778810
181762,70,741325
193142,68,613669
193606,73,1046587
198773,72,982643
212832,66,516799
271795,44,57196
254874,61,330771
383361,50,109468
186099,71,882465
294321,56,187155
272579,66,510412
115637,99,13037079
265588,51,118861
250570,51,112843
254432,62,339776
235524,41,42686
196827,70,763476
279759,51,115218
232628,48,83017
272063,32,16633
205321,47,82407
281648,35,23757
229816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143455,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46110,7
-1,-1
-1,-1
-1,-1
105806,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92765,538
-1,-1
-1,-1
