207134,1329,20778810
171560,70,741325
182362,68,613669
182995,73,1046587
187602,72,982643
201617,66,516799
256088,44,57196
240152,61,330771
364944,50,109468
174848,71,882465
279237,56,187155
259154,66,510412
109952,99,13037079
251214,51,118861
236286,51,112843
238286,62,339776
222582,41,42686
185524,70,763476
264080,51,115218
220191,48,83017
257302,32,16633
190447,47,82407
266859,35,23757
217221,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34197,7
-1,-1
-1,-1
-1,-1
96991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88375,538
-1,-1
-1,-1
