228157,1329,20778810
189142,70,741325
200839,68,613669
201592,73,1046587
206719,72,982643
220741,66,516799
282391,44,57196
264962,61,330771
395437,50,109468
194030,71,882465
304253,56,187155
281268,66,510412
119841,99,13037079
275789,51,118861
260445,51,112843
265428,62,339776
244199,41,42686
205582,70,763476
290668,51,115218
241416,48,83017
281923,32,16633
215523,47,82407
291519,35,23757
238184,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53423,7
-1,-1
-1,-1
-1,-1
111743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96170,538
-1,-1
-1,-1
