268842,1329,20778810
227657,70,741325
241442,68,613669
242758,73,1046587
248138,72,982643
259762,66,516799
333720,44,57196
312613,61,330771
454411,50,109468
226574,71,882465
349872,56,187155
321581,66,510412
134236,99,13037079
323696,51,118861
307509,51,112843
314561,62,339776
286091,41,42686
242218,70,763476
346933,51,115218
281292,48,83017
334810,32,16633
263075,47,82407
342873,35,23757
276482,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85953,7
-1,-1
-1,-1
-1,-1
142960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108656,538
-1,-1
-1,-1
-1,-1
