272206,1329,20778810
231016,70,741325
244879,68,613669
246298,73,1046587
251637,72,982643
262992,66,516799
337378,44,57196
316408,61,330771
458534,50,109468
229541,71,882465
353810,56,187155
324822,66,510412
135272,99,13037079
327684,51,118861
311220,51,112843
318757,62,339776
289442,41,42686
245542,70,763476
351409,51,115218
284544,48,83017
338847,32,16633
266676,47,82407
346890,35,23757
279775,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205056,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88074,7
-1,-1
-1,-1
-1,-1
145521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109728,538
-1,-1
-1,-1
-1,-1
