235618,1329,20778810
195646,70,741325
207506,68,613669
208554,73,1046587
213787,72,982643
227695,66,516799
291835,44,57196
273847,61,330771
406500,50,109468
200838,71,882465
312582,56,187155
289320,66,510412
123005,99,13037079
284681,51,118861
269503,51,112843
275264,62,339776
252032,41,42686
212597,70,763476
300653,51,115218
249051,48,83017
291088,32,16633
224469,47,82407
300571,35,23757
245487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163117,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59595,7
-1,-1
-1,-1
-1,-1
117084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98623,538
-1,-1
-1,-1
