217065,1329,20778810
179755,70,741325
190994,68,613669
191451,73,1046587
196510,72,982643
210580,66,516799
268864,44,57196
251929,61,330771
379783,50,109468
183878,71,882465
291489,56,187155
269984,66,510412
114690,99,13037079
262726,51,118861
247775,51,112843
251279,62,339776
233056,41,42686
194524,70,763476
276664,51,115218
230222,48,83017
269273,32,16633
202379,47,82407
278855,35,23757
227423,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44028,7
-1,-1
-1,-1
-1,-1
104034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92021,538
-1,-1
-1,-1
