236299,1329,20778810
196276,70,741325
208134,68,613669
209191,73,1046587
214411,72,982643
228309,66,516799
292709,44,57196
274633,61,330771
407428,50,109468
201474,71,882465
313317,56,187155
290030,66,510412
123330,99,13037079
285534,51,118861
270340,51,112843
276145,62,339776
252818,41,42686
213327,70,763476
301625,51,115218
249742,48,83017
292010,32,16633
225306,47,82407
301555,35,23757
246197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163898,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60279,7
-1,-1
-1,-1
-1,-1
117634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98889,538
-1,-1
-1,-1
