282752,1330,20778810
239738,70,741325
253686,68,613669
255496,73,1046587
260779,72,982643
271415,66,516799
348382,44,57196
327541,61,330771
471349,50,109468
239319,71,882465
365528,56,187155
334267,66,510412
139148,99,13037079
339210,51,118861
322349,51,112843
331524,62,339776
298633,41,42686
254906,70,763476
365041,51,115218
293726,48,83017
351242,32,16633
277478,47,82407
359128,35,23757
291259,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215704,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93166,7
-1,-1
-1,-1
-1,-1
-1,-1
154722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113810,538
-1,-1
-1,-1
-1,-1
