273980,1329,20778810
232696,70,741325
246658,68,613669
248114,73,1046587
253456,72,982643
264651,66,516799
339380,44,57196
318337,61,330771
460939,50,109468
231423,71,882465
356069,56,187155
326507,66,510412
136016,99,13037079
329738,51,118861
313228,51,112843
321131,62,339776
291137,41,42686
247308,70,763476
353963,51,115218
286256,48,83017
341109,32,16633
268687,47,82407
349206,35,23757
281601,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89136,7
-1,-1
-1,-1
-1,-1
-1,-1
147116,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110501,538
-1,-1
-1,-1
-1,-1
