214257,1163,16793966
214676,60,277076
242466,48,84651
264466,53,140806
230287,59,265985
205764,60,274258
224711,44,57148
237420,59,248195
372673,45,66890
176551,69,691546
311198,46,69322
293684,57,218576
95687,99,13036619
224562,51,112021
205958,51,112399
321339,47,80685
196892,41,41603
162358,70,762946
244152,50,101511
273200,25,8000
226886,31,15582
164457,45,66021
403998,9,1000
191904,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92850,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98744,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75773,538
-1,-1
-1,-1
