299073,1330,20778810
255504,70,741325
269745,68,613669
271967,73,1046587
277435,72,982643
287114,66,516799
368352,44,57196
345425,61,330771
491815,50,109468
254208,71,882465
380882,56,187155
349340,66,510412
142391,99,13037079
356084,51,118861
340631,51,112843
350162,62,339776
314416,41,42686
268446,70,763476
384401,51,115218
309971,48,83017
368717,32,16633
292644,47,82407
376800,35,23757
306541,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104112,7
-1,-1
-1,-1
-1,-1
-1,-1
166660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115235,538
-1,-1
-1,-1
-1,-1
