299557,1330,20778810
255987,70,741325
270243,68,613669
272453,73,1046587
277938,72,982643
287574,66,516799
368933,44,57196
345933,61,330771
492420,50,109468
254631,71,882465
381359,56,187155
349839,66,510412
142506,99,13037079
356618,51,118861
341163,51,112843
350717,62,339776
314830,41,42686
268834,70,763476
384973,51,115218
310474,48,83017
369246,32,16633
293075,47,82407
377350,35,23757
307007,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104414,7
-1,-1
-1,-1
-1,-1
-1,-1
166981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115304,538
-1,-1
-1,-1
-1,-1
