211377,1329,20778810
175133,70,741325
186115,68,613669
186621,73,1046587
191486,72,982643
205535,66,516799
261453,44,57196
245105,61,330771
371062,50,109468
178683,71,882465
284685,56,187155
263694,66,510412
112115,99,13037079
256071,51,118861
240958,51,112843
243843,62,339776
226943,41,42686
189332,70,763476
269280,51,115218
224567,48,83017
262378,32,16633
195516,47,82407
271962,35,23757
221617,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202659,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133141,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38614,7
-1,-1
-1,-1
-1,-1
99990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90064,538
-1,-1
-1,-1
