230923,1329,20778810
191462,70,741325
203209,68,613669
204070,73,1046587
209272,72,982643
223244,66,516799
285710,44,57196
268131,61,330771
399459,50,109468
196503,71,882465
307283,56,187155
284239,66,510412
120958,99,13037079
278934,51,118861
263695,51,112843
269030,62,339776
247023,41,42686
208200,70,763476
294127,51,115218
244163,48,83017
285147,32,16633
218731,47,82407
294713,35,23757
240840,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55660,7
-1,-1
-1,-1
-1,-1
113542,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97064,538
-1,-1
-1,-1
