231960,1329,20778810
192404,70,741325
204150,68,613669
205021,73,1046587
210291,72,982643
224261,66,516799
287139,44,57196
269439,61,330771
401062,50,109468
197528,71,882465
308427,56,187155
285426,66,510412
121400,99,13037079
280265,51,118861
264988,51,112843
270483,62,339776
248153,41,42686
209209,70,763476
295575,51,115218
245286,48,83017
286506,32,16633
220113,47,82407
296056,35,23757
241902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218551,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56578,7
-1,-1
-1,-1
-1,-1
114321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97369,538
-1,-1
-1,-1
