223688,1167,16862712
224269,60,277076
253102,48,84651
259554,56,192410
237308,60,283127
215073,60,274258
235180,44,57148
248397,59,248195
388377,45,66890
186829,69,691546
325870,46,69322
306967,57,218576
101457,99,13036619
236868,51,112021
216789,51,112399
338024,47,80685
206201,41,41603
171235,70,762946
256172,50,101511
284629,25,8000
237923,31,15582
177464,45,66021
413626,9,1000
201941,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108155,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113399,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80675,538
-1,-1
-1,-1
