291216,1330,20778810
247965,70,741325
262006,68,613669
263835,73,1046587
269301,72,982643
279509,66,516799
359124,44,57196
337090,61,330771
482204,50,109468
247157,71,882465
373618,56,187155
342230,66,510412
140891,99,13037079
348088,51,118861
332049,51,112843
341336,62,339776
306994,41,42686
262077,70,763476
375523,51,115218
302293,48,83017
360715,32,16633
285666,47,82407
368523,35,23757
299352,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260494,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99081,7
-1,-1
-1,-1
-1,-1
-1,-1
161110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114569,538
-1,-1
-1,-1
-1,-1
