204506,1329,20778810
169253,70,741325
180023,68,613669
180607,73,1046587
185206,72,982643
199182,66,516799
252970,44,57196
237224,61,330771
361363,50,109468
172519,71,882465
275955,56,187155
256494,66,510412
108512,99,13037079
248325,51,118861
233315,51,112843
234671,62,339776
219873,41,42686
183271,70,763476
260819,51,115218
217640,48,83017
254219,32,16633
187450,47,82407
263774,35,23757
214445,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197740,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31394,7
-1,-1
-1,-1
-1,-1
95078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87190,538
-1,-1
-1,-1
