214504,1329,20778810
177750,70,741325
188833,68,613669
189275,73,1046587
194300,72,982643
208415,66,516799
265595,44,57196
248943,61,330771
375773,50,109468
181577,71,882465
288552,56,187155
267129,66,510412
113615,99,13037079
259759,51,118861
244752,51,112843
248064,62,339776
230327,41,42686
192189,70,763476
273402,51,115218
227784,48,83017
266226,32,16633
199253,47,82407
275800,35,23757
224869,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137056,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41730,7
-1,-1
-1,-1
-1,-1
102141,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91212,538
-1,-1
-1,-1
