225762,1329,20778810
187147,70,741325
198717,68,613669
199341,73,1046587
204469,72,982643
218490,66,516799
279456,44,57196
262130,61,330771
391943,50,109468
191695,71,882465
301563,56,187155
278819,66,510412
118697,99,13037079
272991,51,118861
257630,51,112843
262289,62,339776
241815,41,42686
203266,70,763476
287706,51,115218
238935,48,83017
279233,32,16633
212246,47,82407
288918,35,23757
235904,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51474,7
-1,-1
-1,-1
-1,-1
110121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95337,538
-1,-1
-1,-1
