235413,1329,20778810
195455,70,741325
207346,68,613669
208372,73,1046587
213608,72,982643
227499,66,516799
291564,44,57196
273610,61,330771
406192,50,109468
200660,71,882465
312336,56,187155
289102,66,510412
122910,99,13037079
284448,51,118861
269237,51,112843
274977,62,339776
251822,41,42686
212426,70,763476
300323,51,115218
248847,48,83017
290856,32,16633
224181,47,82407
300299,35,23757
245281,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59445,7
-1,-1
-1,-1
-1,-1
116936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98546,538
-1,-1
-1,-1
