225924,1329,20778810
187279,70,741325
198846,68,613669
199509,73,1046587
204593,72,982643
218637,66,516799
279631,44,57196
262311,61,330771
392138,50,109468
191847,71,882465
301710,56,187155
278975,66,510412
118755,99,13037079
273187,51,118861
257762,51,112843
262492,62,339776
241971,41,42686
203415,70,763476
287871,51,115218
239097,48,83017
279389,32,16633
212467,47,82407
289099,35,23757
236027,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150651,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51579,7
-1,-1
-1,-1
-1,-1
110229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95375,538
-1,-1
-1,-1
