234051,1329,20778810
194224,70,741325
206048,68,613669
207074,73,1046587
212294,72,982643
226238,66,516799
289876,44,57196
271935,61,330771
404147,50,109468
199433,71,882465
310777,56,187155
287685,66,510412
122266,99,13037079
282740,51,118861
267553,51,112843
273160,62,339776
250398,41,42686
211084,70,763476
298371,51,115218
247464,48,83017
289075,32,16633
222587,47,82407
298596,35,23757
243975,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161164,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58306,7
-1,-1
-1,-1
-1,-1
115944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98024,538
-1,-1
-1,-1
