282238,1330,20778810
239322,70,741325
253328,68,613669
255045,73,1046587
260379,72,982643
271035,66,516799
347843,44,57196
326982,61,330771
470742,50,109468
238907,71,882465
365067,56,187155
333850,66,510412
138988,99,13037079
338654,51,118861
321819,51,112843
330990,62,339776
298189,41,42686
254405,70,763476
364425,51,115218
293303,48,83017
350660,32,16633
276956,47,82407
358556,35,23757
290783,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92907,7
-1,-1
-1,-1
-1,-1
-1,-1
154334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113649,538
-1,-1
-1,-1
-1,-1
