219470,1329,20778810
181707,70,741325
193078,68,613669
193544,73,1046587
198694,72,982643
212764,66,516799
271700,44,57196
254768,61,330771
383227,50,109468
186046,71,882465
294217,56,187155
272505,66,510412
115601,99,13037079
265500,51,118861
250482,51,112843
254346,62,339776
235455,41,42686
196738,70,763476
279639,51,115218
232549,48,83017
271973,32,16633
205226,47,82407
281570,35,23757
229739,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143347,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46039,7
-1,-1
-1,-1
-1,-1
105747,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92738,538
-1,-1
-1,-1
